timestamp,actual,predicted,error
2017-09-02 13:00:00,128.96879495290003,127.53106995410242,1.4377249987976057
2017-09-02 14:00:00,127.3105699278,126.71040653194679,0.6001633958532153
2017-09-02 15:00:00,125.2970842365,123.03008143310836,2.267002803391634
2017-09-02 16:00:00,124.531436249,121.88886779477993,2.6425684542200685
2017-09-02 17:00:00,117.2914688792,118.10446014218223,-0.8129912629822371
2017-09-02 18:00:00,111.1243758262,112.68528457425313,-1.5609087480531372
2017-09-02 19:00:00,114.6797080485,114.43342627325661,0.24628177524338923
2017-09-02 20:00:00,116.3259171626,114.9256966062079,1.4002205563921137
2017-09-02 21:00:00,118.2763925889,116.15710812006463,2.1192844688353603
2017-09-02 22:00:00,117.2079436442,116.0515928887215,1.156350755478499
2017-09-02 23:00:00,115.6502419721,115.09619403077456,0.5540479413254502
2017-09-03 00:00:00,116.2238991475,115.97825699971396,0.2456421477860431
2017-09-03 01:00:00,116.5759653398,115.99684781206372,0.5791175277362868
2017-09-03 02:00:00,115.82467783130002,115.5961964559192,0.2284813753808237
2017-09-03 03:00:00,117.4553248753,114.80346006242466,2.6518648128753313
2017-09-03 04:00:00,114.99716255570002,114.51769517591936,0.4794673797806581
2017-09-03 05:00:00,118.3736921609,114.55142105392183,3.822271106978178
2017-09-03 06:00:00,117.36769664630002,114.90789767170058,2.459798974599437
2017-09-03 07:00:00,114.6586069365,112.57543892581411,2.083168010685881
2017-09-03 08:00:00,109.394319099,111.67908742680501,-2.2847683278050113
2017-09-03 09:00:00,116.58856739280002,115.33159290750383,1.2569744852961833
2017-09-03 10:00:00,124.7040843751,123.09081658793508,1.613267787164915
2017-09-03 11:00:00,125.2059098484,124.70099540675966,0.5049144416403379
2017-09-03 12:00:00,125.82326390990002,125.276151054183,0.5471128557170175
2017-09-03 13:00:00,124.85387296320002,124.98377228788463,-0.12989932468461518
2017-09-03 14:00:00,123.2542914452,123.99562171993917,-0.7413302747391697
2017-09-03 15:00:00,125.9220288369,125.18598951945879,0.736039317441211
2017-09-03 16:00:00,121.7760413212,124.67672824874691,-2.9006869275469143
2017-09-03 17:00:00,116.5009098567,120.87179536866395,-4.370885511963948
2017-09-03 18:00:00,107.68685814590002,108.85576347687635,-1.1689053309763295
2017-09-03 19:00:00,108.1869251932,108.66960844106409,-0.4826832478640881
2017-09-03 20:00:00,112.6471727422,110.72044778973998,1.9267249524600203
2017-09-03 21:00:00,111.9729629067,111.05909719165987,0.9138657150401315
2017-09-03 22:00:00,112.7283534092,111.67975006033588,1.0486033488641198
2017-09-03 23:00:00,110.24293548660002,110.37146499743093,-0.12852951083091568
2017-09-04 00:00:00,111.9855649597,111.63710295455812,0.34846200514188297
2017-09-04 01:00:00,110.7708442789,111.1524414774443,-0.3815971985442985
2017-09-04 02:00:00,111.5335615564,111.5410010171995,-0.007439460799503195
2017-09-04 03:00:00,112.86993600930002,112.4661297438406,0.4038062654594228
2017-09-04 04:00:00,113.55616175580002,113.18468239392467,0.3714793618753447
2017-09-04 05:00:00,112.74801847330002,112.51913280647436,0.22888566682566136
2017-09-04 06:00:00,111.8263980996,118.95462760804958,-7.128229508449579
2017-09-04 07:00:00,111.2122971262,109.97470020235289,1.2375969238471072
2017-09-04 08:00:00,109.289692752,108.03573543264905,1.2539573193509455
2017-09-04 09:00:00,103.7929409973,104.41559861815168,-0.6226576208516832
2017-09-04 10:00:00,104.02862869550002,103.95479766303816,0.07383103246185385
2017-09-04 11:00:00,102.6623610006,103.15205787710067,-0.4896968765006733
2017-09-04 12:00:00,101.59420512690002,102.17459121246009,-0.5803860855600647
2017-09-04 13:00:00,101.6850571369,102.06641650832734,-0.38135937142733667
2017-09-04 14:00:00,101.4825157688,101.97974178582581,-0.4972260170258096
2017-09-04 15:00:00,101.5988942629,101.94905270952542,-0.3501584466254144
2017-09-04 16:00:00,102.6872720356,104.81413502742461,-2.126862991824609
2017-09-04 17:00:00,103.95477480350002,106.08192163458808,-2.1271468310880692
2017-09-04 18:00:00,103.9702782594,106.53676049981291,-2.5664822404129097
2017-09-04 19:00:00,105.24305630530002,109.11915532324188,-3.8760990179418684
2017-09-04 20:00:00,110.47771466470002,116.10155065059429,-5.623835985894274
2017-09-04 21:00:00,110.6483406009,112.38815776468367,-1.7398171637836697
2017-09-04 22:00:00,110.4736116707,109.69117276639702,0.7824389043029782
2017-09-04 23:00:00,108.7769943446,108.94904665735707,-0.17205231275707433
2017-09-05 00:00:00,111.54469825440002,110.96978248559067,0.5749157688093476
2017-09-05 01:00:00,111.3571035073,111.18796842327713,0.16913508402286936
2017-09-05 02:00:00,110.3018427576,110.9829142644229,-0.681071506822903
2017-09-05 03:00:00,111.9609469957,111.92556599922479,0.035380996475211646
2017-09-05 04:00:00,111.7677838996,112.36804767227024,-0.6002637726702318
2017-09-05 05:00:00,110.4484075647,112.52720852441495,-2.0788009597149397
2017-09-05 06:00:00,117.08482451710002,118.29386562845552,-1.2090411113555035
2017-09-05 07:00:00,128.0735802763,128.06883955980422,0.004740716495774677
2017-09-05 08:00:00,125.30030801750002,125.94687143982162,-0.6465634223216057
2017-09-05 09:00:00,141.4844799292,141.31708334234918,0.1673965868508276
2017-09-05 10:00:00,145.3009970267,146.26396561550604,-0.9629685888060351
2017-09-05 11:00:00,147.9461679514,147.9974185959893,-0.051250644589288186
2017-09-05 12:00:00,147.7415750863,148.44500893617143,-0.7034338498714305
2017-09-05 13:00:00,146.4134066214,147.89508816720317,-1.481681545803184
2017-09-05 14:00:00,142.761331662,144.33081669326177,-1.5694850312617632
2017-09-05 15:00:00,144.12759935690002,143.56725493167497,0.560344425225054
2017-09-05 16:00:00,142.65140072990002,139.3002526851906,3.3511480447094186
2017-09-05 17:00:00,136.96063597320003,135.30007399994577,1.6605619732542607
2017-09-05 18:00:00,137.16171198630002,136.6648052701286,0.49690671617142357
2017-09-05 19:00:00,132.0076481519,131.8590059110164,0.14864224088361766
2017-09-05 20:00:00,129.54127984430002,130.42493404223382,-0.8836541979337937
2017-09-05 21:00:00,123.69073277840002,121.74696208390213,1.9437706944978856
2017-09-05 22:00:00,118.43702480400002,119.0149328277193,-0.5779080237192886
2017-09-05 23:00:00,118.3818981489,117.35812582665272,1.0237723222472823
2017-09-06 00:00:00,116.31771117460002,115.97780567037431,0.33990550422571175
2017-09-06 01:00:00,116.0289776254,116.18428049090079,-0.15530286550078642
2017-09-06 02:00:00,115.5790257191,115.75138531680055,-0.17235959770054876
2017-09-06 03:00:00,115.56319988510002,116.04928744569986,-0.4860875605998416
2017-09-06 04:00:00,116.60527243980002,116.11193415612439,0.4933382836756266
2017-09-06 05:00:00,117.1138385461,116.8683197812053,0.24551876489469748
2017-09-06 06:00:00,126.80639988650002,125.72961512334697,1.076784763153043
2017-09-06 07:00:00,131.0842986593,131.43541705998635,-0.3511184006863459
2017-09-06 08:00:00,128.14042977140002,137.9203629036751,-9.77993313227509
2017-09-06 09:00:00,141.9426378235,142.42083869695477,-0.47820087345476736
2017-09-06 10:00:00,142.91463710210002,143.77789253268594,-0.863255430585923
2017-09-06 11:00:00,143.4129457234,144.6296009658714,-1.216655242471404
2017-09-06 12:00:00,148.17247737760002,148.43966595877083,-0.2671885811708137
2017-09-06 13:00:00,149.15971634820002,149.23598514524022,-0.07626879704019984
2017-09-06 14:00:00,147.86850413640002,147.46761773731384,0.4008863990861755
2017-09-06 15:00:00,142.4579445628,144.86538186064934,-2.4074372978493273
2017-09-06 16:00:00,141.8895626654,142.61505215951883,-0.7254894941188184
2017-09-06 17:00:00,136.2796855047,136.25555652966386,0.02412897503614886
2017-09-06 18:00:00,134.17766306430002,136.31449105626632,-2.1368279919662996
2017-09-06 19:00:00,131.6954689227,133.0933129663528,-1.3978440436528103
2017-09-06 20:00:00,130.48514430690005,131.43879441018964,-0.9536501032895899
2017-09-06 21:00:00,125.6851688547,124.72143989318434,0.9637289615156561
2017-09-06 22:00:00,120.7533114525,119.73810896589936,1.0152024866006428
2017-09-06 23:00:00,114.4223330963,116.24276954958357,-1.8204364532835768
2017-09-07 00:00:00,112.6882026822,111.88131125247646,0.8068914297235352
2017-09-07 01:00:00,110.9822070841,111.68911660949608,-0.7069095253960853
2017-09-07 02:00:00,111.2595108643,111.71242571840999,-0.45291485410999144
2017-09-07 03:00:00,112.9992096274,113.09475077340007,-0.09554114600005903
2017-09-07 04:00:00,112.28015992890002,113.03793016792014,-0.7577702390201182
2017-09-07 05:00:00,112.1303713408,113.66618266069715,-1.5358113198971495
2017-09-07 06:00:00,119.4016973076,119.4903562673069,-0.08865895970689053
2017-09-07 07:00:00,119.87597410690002,121.5318092845307,-1.655835177630678
2017-09-07 08:00:00,120.1189885801,124.9285357311598,-4.809547151059803
2017-09-07 09:00:00,129.106274559,131.17286427589326,-2.0665897168932474
2017-09-07 10:00:00,130.83164215020005,132.33308005171975,-1.5014379015196937
2017-09-07 11:00:00,129.03124838300002,131.63239843160918,-2.6011500486091563
2017-09-07 12:00:00,125.983603054,134.45980735167112,-8.476204297671117
2017-09-07 13:00:00,132.97498760160002,133.7380502632731,-0.7630626616730751
2017-09-07 14:00:00,124.4091963349,126.81299706124511,-2.4038007263451107
2017-09-07 15:00:00,116.30364376660002,122.55982791249653,-6.256184145896512
2017-09-07 16:00:00,108.2253468013,126.44990905477758,-18.224562253477572
2017-09-07 17:00:00,98.5949165129,112.76017989405136,-14.165263381151362
2017-09-07 18:00:00,97.0222975269,105.45459846995203,-8.432300943052027
2017-09-07 19:00:00,98.35867197980002,103.8448821171657,-5.486210137365674
2017-09-07 20:00:00,104.8669875981,108.40277345005494,-3.535785851954941
2017-09-07 21:00:00,105.7645175356,113.18129522584209,-7.416777690242085
2017-09-07 22:00:00,104.2361815777,115.93708887673736,-11.700907299037368
2017-09-07 23:00:00,104.9804060751,108.65297065385852,-3.672564578758511
2017-09-08 00:00:00,102.13090604920002,104.47423641036694,-2.3433303611669203
2017-09-08 01:00:00,103.4180445741,104.33259519606712,-0.9145506219671233
2017-09-08 02:00:00,103.6774710233,104.9835719745777,-1.306100951277699
2017-09-08 03:00:00,107.85598942,106.44080890787764,1.4151805121223617
2017-09-08 04:00:00,104.5879253919,106.32839068220053,-1.7404652903005342
2017-09-08 05:00:00,104.3519446227,108.93178990419958,-4.579845281499573
2017-09-08 06:00:00,105.1530542012,110.0023980494922,-4.849343848292193
2017-09-08 07:00:00,101.51065058480002,119.39409504586015,-17.883444461060137
2017-09-08 08:00:00,99.7501437807,111.11837768857868,-11.368233907878675
2017-09-08 09:00:00,98.0494234606,99.78086377599104,-1.7314403153910405
2017-09-08 10:00:00,96.9053328908,99.44218990264253,-2.536857011842528
2017-09-08 11:00:00,96.9929904269,100.29293970058701,-3.2999492736870195
2017-09-08 12:00:00,99.3494278024,102.14159215053783,-2.792164348137831
2017-09-08 13:00:00,99.4274139955,103.04629617304664,-3.618882177546638
2017-09-08 14:00:00,97.6237964473,100.51768515339568,-2.89388870609568
2017-09-08 15:00:00,97.6953057713,105.1220103624541,-7.426704591154106
2017-09-08 16:00:00,96.64033809260002,105.2355418183244,-8.595203725724389
2017-09-08 17:00:00,98.3589650508,104.15948899999402,-5.80052394919403
2017-09-08 18:00:00,100.161117244,103.99535224187606,-3.8342349978760666
2017-09-08 19:00:00,102.0687749972,103.96858518823288,-1.8998101910328842
2017-09-08 20:00:00,105.6132635925,105.94311031386388,-0.3298467213638787
2017-09-08 21:00:00,105.6593050466,113.5540233632485,-7.8947183166485075
2017-09-08 22:00:00,105.0560477002,107.91575113950046,-2.8597034393004606
2017-09-08 23:00:00,104.56269197880002,106.05756098692596,-1.4948690081259457
2017-09-09 00:00:00,103.77916666030002,105.62129725475222,-1.8421305944522004
2017-09-09 01:00:00,103.5610925292,104.49906685084191,-0.9379743216419172
2017-09-09 02:00:00,105.0135230981,104.9269607683268,0.08656232977320144
2017-09-09 03:00:00,103.7076573363,104.58818080327646,-0.8805234669764559
2017-09-09 04:00:00,105.1354699412,105.24439270906018,-0.10892276786017874
2017-09-09 05:00:00,104.6905002419,105.49958311002618,-0.8090828681261826
2017-09-09 06:00:00,106.4053172771,109.09961364203276,-2.694296364932768
2017-09-09 07:00:00,104.1288882846,104.19495689202044,-0.06606860742044773
2017-09-09 08:00:00,100.7233153433,102.29201904727573,-1.5687037039757286
2017-09-09 09:00:00,100.0734597079,101.38992511509267,-1.3164654071926662
2017-09-09 10:00:00,99.9579604268,101.16948956441014,-1.2115291376101425
2017-09-09 11:00:00,98.63682566590002,99.75793961583575,-1.121113949935733
2017-09-09 12:00:00,100.39472413810002,100.02406845226984,0.3706556858301724
2017-09-09 13:00:00,100.0881132579,100.07789313945256,0.010220118447449522
2017-09-09 14:00:00,98.8408616961,99.62692163914349,-0.7860599430434831
2017-09-09 15:00:00,101.1404432976,101.05122896834803,0.08921432925197337
2017-09-09 16:00:00,105.1882520283,101.67096481786513,3.5172872104348727
2017-09-09 17:00:00,104.9976972641,104.02947918754221,0.9682180765577897
2017-09-09 18:00:00,102.8147872277,104.63493559219074,-1.8201483644907483
2017-09-09 19:00:00,105.20290557830002,106.57106065043986,-1.3681550721398423
2017-09-09 20:00:00,109.6446603472,110.18234803955684,-0.5376876923568403
2017-09-09 21:00:00,109.4825627771,110.6455857334999,-1.1630229563998995
2017-09-09 22:00:00,107.1237808336,108.4061466972653,-1.282365863665305
2017-09-09 23:00:00,106.7262886363,107.70283681642633,-0.9765481801263292
2017-09-10 00:00:00,107.2026169326,107.12340291854534,0.07921401405465645
2017-09-10 01:00:00,105.85774342070002,106.29174156750844,-0.4339981468084204
2017-09-10 02:00:00,105.5725267235,106.01873538045233,-0.44620865695232226
2017-09-10 03:00:00,107.4596988138,107.00970748945045,0.44999132434955413
2017-09-10 04:00:00,105.3063596413,106.28321774400912,-0.9768581027091159
2017-09-10 05:00:00,107.6358637919,107.5585392065826,0.07732458531739894
2017-09-10 06:00:00,111.3629649273,111.82716697136851,-0.4642020440685144
2017-09-10 07:00:00,105.2031986493,109.1724599559349,-3.969261306634891
2017-09-10 08:00:00,102.0664304292,110.84203195747752,-8.77560152827752
2017-09-10 09:00:00,101.1460116466,111.71546208050566,-10.569450433905658
2017-09-10 10:00:00,104.35428919070002,104.94045610173536,-0.5861669110353489
2017-09-10 11:00:00,105.18737281530002,105.07774125522688,0.10963156007314012
2017-09-10 12:00:00,104.3865270007,104.9092613314244,-0.5227343307244041
2017-09-10 13:00:00,104.6916725259,105.17511131080201,-0.4834387849020061
2017-09-10 14:00:00,106.6726273362,106.40384591414448,0.26878142205551114
2017-09-10 15:00:00,105.5417542685,105.9663744363796,-0.42462016787959556
2017-09-10 16:00:00,104.5755871028,105.34551392690003,-0.7699268241000254
2017-09-10 17:00:00,103.3858067641,106.42360051143508,-3.037793747335087
2017-09-10 18:00:00,104.746799181,107.35581642753381,-2.60901724653381
2017-09-10 19:00:00,104.2736946657,107.42312780252955,-3.1494331368295434
2017-09-10 20:00:00,106.58822288820002,111.23541236864743,-4.647189480447409
2017-09-10 21:00:00,106.0893281249,108.88194526773245,-2.792617142832441
2017-09-10 22:00:00,103.8322418184,109.50076908029743,-5.668527261897424
2017-09-10 23:00:00,105.08975086520002,107.92380971278759,-2.8340588475875705
2017-09-11 00:00:00,104.9730793001,105.07169021828942,-0.09861091818942214
2017-09-11 01:00:00,103.0094156788,103.94456289104046,-0.9351472122404658
2017-09-11 02:00:00,105.3866904024,104.89873055771638,0.48795984468362974
2017-09-11 03:00:00,103.9870126135,104.62688273378767,-0.639870120287668
2017-09-11 04:00:00,104.5697549899,104.98620976011266,-0.41645477021265265
2017-09-11 05:00:00,104.744161542,105.55911051926168,-0.8149489772616789
2017-09-11 06:00:00,106.0623362858,111.63595646080586,-5.573620175005857
2017-09-11 07:00:00,103.2195768929,107.17086723235052,-3.951290339450523
2017-09-11 08:00:00,101.1383918006,110.87894468953391,-9.740552888933905
2017-09-11 09:00:00,99.9046215048,101.1424958203486,-1.237874315548595
2017-09-11 10:00:00,100.19335505400002,100.53216403307961,-0.3388089790795874
2017-09-11 11:00:00,100.9279375155,101.65046625984094,-0.7225287443409343
2017-09-11 12:00:00,100.8830683454,101.41372658328642,-0.5306582378864135
2017-09-11 13:00:00,99.1504032863,101.16027570524102,-2.009872418941015
2017-09-11 14:00:00,99.9550297168,100.81836369041342,-0.8633339736134218
2017-09-11 15:00:00,98.703968232,100.78572276125267,-2.0817545292526773
2017-09-11 16:00:00,99.13662894930002,108.75315199300168,-9.616523043701662
2017-09-11 17:00:00,98.0215524085,123.38820730793998,-25.36665489943998
2017-09-11 18:00:00,97.1157871759,106.62359274797691,-9.507805572076919
2017-09-11 19:00:00,99.6024066896,104.38380129386445,-4.781394604264449
2017-09-11 20:00:00,105.0704081792,107.78419537752319,-2.713787198323189
2017-09-11 21:00:00,103.8826500304,120.14817332295759,-16.26552329255759
2017-09-11 22:00:00,105.6202972965,107.88551368561112,-2.2652163891111172
2017-09-11 23:00:00,107.4353739208,108.7468915568353,-1.3115176360352905
2017-09-12 00:00:00,107.5534815338,110.1735499016014,-2.6200683678014087
2017-09-12 01:00:00,110.866707803,110.92157303876806,-0.05486523576806235
2017-09-12 02:00:00,110.5454433728,111.53023549362108,-0.9847921208210835
2017-09-12 03:00:00,110.1957510556,111.72892224539362,-1.5331711897936202
2017-09-12 04:00:00,109.88237023530002,111.55794902005864,-1.6755787847586276
2017-09-12 05:00:00,112.1790504339,113.83800974839075,-1.658959314490744
