timestamp,actual,predicted,error
2017-08-18 11:00:00,155.244,161.9988148290767,-6.754814829076707
2017-08-18 12:00:00,161.7442,166.65908641567177,-4.914886415671759
2017-08-18 13:00:00,165.1949,163.78741843063642,1.4074815693635685
2017-08-18 14:00:00,158.8287,165.5880151359391,-6.75931513593909
2017-08-18 15:00:00,163.3555,161.39326621508584,1.9622337849141616
2017-08-18 16:00:00,167.2873,164.6046262581145,2.6826737418854805
2017-08-18 17:00:00,164.4848,164.10795366494816,0.3768463350518516
2017-08-18 18:00:00,144.4919,152.99683148040765,-8.504931480407663
2017-08-18 19:00:00,133.6488,132.24170790029993,1.4070920997000655
2017-08-18 20:00:00,125.0301,126.08151871251435,-1.051418712514348
2017-08-18 21:00:00,119.5971,112.64366350104508,6.953436498954915
2017-08-18 22:00:00,111.1685,111.28838179111993,-0.11988179111993702
2017-08-18 23:00:00,103.8,103.1122563791787,0.6877436208212941
2017-08-19 00:00:00,95.7105,96.56078447244396,-0.8502844724439598
2017-08-19 01:00:00,92.1328,90.72025841577539,1.4125415842246127
2017-08-19 02:00:00,88.228,85.787811789131,2.440188210868996
2017-08-19 03:00:00,84.8224,82.41517386850337,2.4072261314966283
2017-08-19 04:00:00,74.7864,80.8817507405383,-6.095350740538294
2017-08-19 05:00:00,67.0059,74.21525567705991,-7.209355677059918
2017-08-19 06:00:00,74.4664,71.73564414543503,2.7307558545649613
2017-08-19 07:00:00,76.3287,89.24580981469528,-12.91710981469528
2017-08-19 08:00:00,83.9932,90.22086567383408,-6.227665673834082
2017-08-19 09:00:00,117.4417,102.22524146103626,15.216458538963735
2017-08-19 10:00:00,135.3181,141.90598481317923,-6.587884813179244
2017-08-19 11:00:00,150.243,152.17838569548178,-1.9353856954817843
2017-08-19 12:00:00,158.2095,160.6289018050178,-2.419401805017799
2017-08-19 13:00:00,153.7157,156.9428163841937,-3.2271163841936925
2017-08-19 14:00:00,154.5688,154.38759144880677,0.18120855119323664
2017-08-19 15:00:00,155.7251,155.7326577265607,-0.0075577265606909805
2017-08-19 16:00:00,159.5038,157.27046253452926,2.233337465470754
2017-08-19 17:00:00,171.8922,159.50004155350814,12.392158446491862
2017-08-19 18:00:00,164.7588,163.13570789894737,1.6230921010526345
2017-08-19 19:00:00,160.9891,154.04323191270944,6.945868087290563
2017-08-19 20:00:00,143.1146,150.63468524517927,-7.520085245179274
2017-08-19 21:00:00,128.4618,128.82242098992094,-0.36062098992093183
2017-08-19 22:00:00,115.3853,116.26127860230685,-0.8759786023068443
2017-08-19 23:00:00,110.7884,105.0298607115328,5.75853928846719
2017-08-20 00:00:00,112.7818,106.17938823417965,6.602411765820349
2017-08-20 01:00:00,109.2351,106.26192601473709,2.9731739852629175
2017-08-20 02:00:00,102.0567,102.89978767140957,-0.8430876714095632
2017-08-20 03:00:00,99.2331,94.29474198113674,4.938358018863255
2017-08-20 04:00:00,90.5065,91.87623372345789,-1.369733723457884
2017-08-20 05:00:00,87.82,86.22234498433792,1.5976550156620704
2017-08-20 06:00:00,86.0306,90.81517430276558,-4.784574302765577
2017-08-20 07:00:00,89.4512,96.63010812527475,-7.178908125274745
2017-08-20 08:00:00,95.4134,102.71076200333087,-7.297362003330875
2017-08-20 09:00:00,119.4,115.34184721406045,4.058152785939555
2017-08-20 10:00:00,135.3151,143.35570345155705,-8.040603451557047
2017-08-20 11:00:00,144.4909,151.99183229461025,-7.500932294610237
2017-08-20 12:00:00,148.6247,151.3491724238129,-2.724472423812898
2017-08-20 13:00:00,157.8104,151.55732493059486,6.253075069405128
2017-08-20 14:00:00,169.9368,159.92611092216433,10.010689077835679
2017-08-20 15:00:00,179.7077,171.57492570099504,8.13277429900495
2017-08-20 16:00:00,172.0462,178.75481207506792,-6.708612075067919
2017-08-20 17:00:00,166.8272,167.87823315344542,-1.0510331534454167
2017-08-20 18:00:00,161.6972,161.06628734641654,0.630912653583465
2017-08-20 19:00:00,159.8909,151.83446029914822,8.056439700851769
2017-08-20 20:00:00,149.3468,150.27856509272561,-0.9317650927256125
2017-08-20 21:00:00,128.9169,132.64393446677553,-3.7270344667755353
2017-08-20 22:00:00,114.8742,114.71004726854243,0.1641527314575768
2017-08-20 23:00:00,107.7408,104.50738776079055,3.233412239209443
2017-08-21 00:00:00,105.4774,99.53033454992048,5.947065450079521
2017-08-21 01:00:00,101.0125,98.56085673221716,2.451643267782842
2017-08-21 02:00:00,98.1249,93.52664841897871,4.598251581021287
2017-08-21 03:00:00,89.7233,91.37041365367318,-1.6471136536731876
2017-08-21 04:00:00,85.1824,85.05228076854998,0.13011923145002413
2017-08-21 05:00:00,78.7092,82.62375059856114,-3.9145505985611493
2017-08-21 06:00:00,85.1784,84.97708085663271,0.20131914336728585
2017-08-21 07:00:00,107.3897,100.5260399223115,6.8636600776885075
2017-08-21 08:00:00,124.501,130.3934763951278,-5.892476395127801
2017-08-21 09:00:00,157.7354,152.668775988077,5.066624011923011
2017-08-21 10:00:00,178.8125,178.18345161640235,0.6290483835976488
2017-08-21 11:00:00,195.7278,188.41604734192194,7.311752658078063
2017-08-21 12:00:00,183.3484,197.24790875923316,-13.899508759233157
2017-08-21 13:00:00,168.0224,177.26070936237247,-9.238309362372462
2017-08-21 14:00:00,179.6647,170.0376502674383,9.627049732561716
2017-08-21 15:00:00,181.664,179.95445465949976,1.7095453405002274
2017-08-21 16:00:00,186.461,181.25122301658482,5.209776983415196
2017-08-21 17:00:00,180.8039,181.31655962647423,-0.5126596264742318
2017-08-21 18:00:00,174.3386,172.77423853989123,1.5643614601087847
2017-08-21 19:00:00,173.9026,164.51140617816526,9.391193821834747
2017-08-21 20:00:00,158.6006,162.48968190853623,-3.889081908536241
2017-08-21 21:00:00,150.285,148.63278035176367,1.6522196482363256
2017-08-21 22:00:00,140.1371,136.76037503128808,3.376724968711926
2017-08-21 23:00:00,131.1703,129.32584736606108,1.8444526339389142
2017-08-22 00:00:00,113.7659,110.6504481104847,3.115451889515299
2017-08-22 01:00:00,101.1045,101.08347772122598,0.021022278774026404
2017-08-22 02:00:00,94.5742,92.53138213587214,2.042817864127869
2017-08-22 03:00:00,84.3243,87.18114406436776,-2.8568440643677633
2017-08-22 04:00:00,74.2003,79.99146436381918,-5.791164363819178
2017-08-22 05:00:00,81.9948,75.67858527410432,6.3162147258956765
2017-08-22 06:00:00,79.2523,86.80208301007195,-7.549783010071948
2017-08-22 07:00:00,95.5604,96.46625384514883,-0.905853845148826
2017-08-22 08:00:00,120.5573,116.53047053060521,4.026829469394784
2017-08-22 09:00:00,161.0311,151.62517485877132,9.405925141228693
2017-08-22 10:00:00,176.196,181.63426526666586,-5.438265266665866
2017-08-22 11:00:00,177.0852,183.8872954381685,-6.8020954381685215
2017-08-22 12:00:00,193.7254,190.02596344810715,3.699436551892859
2017-08-22 13:00:00,197.3791,191.86298547935513,5.516114520644862
2017-08-22 14:00:00,187.1941,193.04259594803455,-5.848495948034554
2017-08-22 15:00:00,194.1104,187.8784244216977,6.231975578302297
2017-08-22 16:00:00,198.1262,193.19844696900526,4.927753030994751
2017-08-22 17:00:00,193.1373,194.29235084169332,-1.1550508416933098
2017-08-22 18:00:00,186.416,184.55573770386593,1.8602622961340671
2017-08-22 19:00:00,178.4314,176.85676504351508,1.574634956484914
2017-08-22 20:00:00,168.4835,169.06125714223992,-0.5777571422399319
2017-08-22 21:00:00,165.3139,157.9910192228374,7.322880777162595
2017-08-22 22:00:00,151.4862,151.3780722552225,0.10812774477750509
2017-08-22 23:00:00,135.5752,136.5155215924658,-0.940321592465807
2017-08-23 00:00:00,119.5401,117.0385593054584,2.501540694541589
2017-08-23 01:00:00,107.0887,106.07563561118626,1.0130643888137456
2017-08-23 02:00:00,95.1894,97.85839971637778,-2.668999716377769
2017-08-23 03:00:00,94.0291,90.4693875699378,3.5597124300622056
2017-08-23 04:00:00,86.5717,87.01774613411999,-0.44604613411998173
2017-08-23 05:00:00,83.3541,83.2371101665884,0.1169898334116084
2017-08-23 06:00:00,91.1986,91.01054600344663,0.1880539965533643
2017-08-23 07:00:00,109.2091,107.62568224917918,1.5834177508208285
2017-08-23 08:00:00,139.968,133.83258841596495,6.13541158403504
2017-08-23 09:00:00,161.8482,163.14776919688325,-1.2995691968832546
2017-08-23 10:00:00,167.9694,183.6512939520639,-15.681893952063888
2017-08-23 11:00:00,176.7871,178.22566968070782,-1.4385696807078148
2017-08-23 12:00:00,196.887,190.96609485662017,5.9209051433798265
2017-08-23 13:00:00,201.5609,197.22234451265774,4.338555487342262
2017-08-23 14:00:00,195.7948,200.08447161928754,-4.289671619287532
2017-08-23 15:00:00,194.3495,195.5546812351473,-1.2051812351473075
2017-08-23 16:00:00,198.1142,195.22924838843844,2.8849516115615756
2017-08-23 17:00:00,194.7576,195.8247977437467,-1.0671977437467035
2017-08-23 18:00:00,184.2926,185.4803814715491,-1.1877814715491013
2017-08-23 19:00:00,182.9473,176.16834491512975,6.778955084870262
2017-08-23 20:00:00,173.8505,174.7252111665027,-0.8747111665026921
2017-08-23 21:00:00,158.3456,161.48403895574543,-3.1384389557454426
2017-08-23 22:00:00,150.6081,143.61505050326988,6.993049496730123
2017-08-23 23:00:00,142.2424,137.93474307792044,4.307656922079559
2017-08-24 00:00:00,113.7259,116.28952646119414,-2.563626461194147
2017-08-24 01:00:00,106.3435,101.18790379714454,5.155596202855463
2017-08-24 02:00:00,97.9249,97.93665860885895,-0.011758608858954744
2017-08-24 03:00:00,90.8625,91.01719320153539,-0.15469320153539456
2017-08-24 04:00:00,80.4975,85.19842898907558,-4.700928989075578
2017-08-24 05:00:00,79.9714,78.68223510161972,1.2891648983802781
2017-08-24 06:00:00,88.6591,87.03020832374631,1.6288916762536871
2017-08-24 07:00:00,113.5629,104.17291672522579,9.38998327477421
2017-08-24 08:00:00,127.0395,131.75857791796184,-4.71907791796184
2017-08-24 09:00:00,155.0449,152.71938449745255,2.3255155025474608
2017-08-24 10:00:00,174.9788,177.11235684648426,-2.133556846484254
2017-08-24 11:00:00,186.357,184.22605146009937,2.130948539900629
2017-08-24 12:00:00,204.1074,194.19126023140407,9.91613976859594
2017-08-24 13:00:00,200.2836,201.6676535307575,-1.384053530757484
2017-08-24 14:00:00,181.8611,196.5285010599364,-14.667401059936395
2017-08-24 15:00:00,192.9793,181.63327623342022,11.346023766579776
2017-08-24 16:00:00,194.3405,192.41134138079983,1.929158619200166
2017-08-24 17:00:00,190.6388,190.6198621400649,0.018937859935107326
2017-08-24 18:00:00,177.3692,180.47818037271279,-3.1089803727127787
2017-08-24 19:00:00,188.6694,173.3799964959466,15.289403504053382
2017-08-24 20:00:00,167.4943,174.66687490450553,-7.172574904505524
2017-08-24 21:00:00,162.1073,157.71560546780202,4.391694532197988
2017-08-24 22:00:00,148.8947,150.96102040398907,-2.0663204039890672
2017-08-24 23:00:00,134.0039,136.01028340151848,-2.006383401518491
2017-08-25 00:00:00,113.1088,115.34336073152619,-2.2345607315261873
2017-08-25 01:00:00,104.4582,101.17746567472976,3.280734325270245
2017-08-25 02:00:00,99.6482,97.51633172797418,2.1318682720258266
2017-08-25 03:00:00,91.0216,92.85324323852832,-1.831643238528315
2017-08-25 04:00:00,85.5805,85.14027914515344,0.44022085484655804
2017-08-25 05:00:00,80.5936,82.8086496827254,-2.2150496827254074
2017-08-25 06:00:00,90.1674,87.59344005215831,2.5739599478416864
2017-08-25 07:00:00,111.1574,108.97234094774947,2.185059052250523
2017-08-25 08:00:00,136.3823,133.75721869684392,2.6250813031560654
2017-08-25 09:00:00,156.3162,161.2656398745626,-4.949439874562586
2017-08-25 10:00:00,172.7263,176.64116726179293,-3.9148672617929208
2017-08-25 11:00:00,187.1961,182.4559584833892,4.740141516610805
2017-08-25 12:00:00,185.9319,192.86218172101533,-6.930281721015319
2017-08-25 13:00:00,186.642,187.3619051480446,-0.719905148044603
2017-08-25 14:00:00,186.599,185.19983768646597,1.3991623135340205
2017-08-25 15:00:00,178.0174,184.4807877336138,-6.463387733613786
2017-08-25 16:00:00,175.0768,176.41835934274096,-1.3415593427409647
2017-08-25 17:00:00,173.9476,172.23988048478802,1.707719515211977
2017-08-25 18:00:00,162.2513,163.67600485106473,-1.424704851064746
2017-08-25 19:00:00,157.0153,151.88468609141012,5.130613908589879
2017-08-25 20:00:00,152.4084,150.0718597391565,2.336540260843492
2017-08-25 21:00:00,121.8825,134.01760559678405,-12.135105596784058
2017-08-25 22:00:00,112.4697,110.46413324801729,2.0055667519827125
2017-08-25 23:00:00,106.0565,102.69424930900946,3.3622506909905354
2017-08-26 00:00:00,103.0619,98.70337694831628,4.358523051683719
2017-08-26 01:00:00,97.4868,95.56720895008878,1.9195910499112188
2017-08-26 02:00:00,92.4369,90.33491307172412,2.1019869282758776
2017-08-26 03:00:00,82.79700000000003,85.62591138071089,-2.8289113807108635
2017-08-26 04:00:00,80.8816,80.480105424159,0.40149457584099935
2017-08-26 05:00:00,79.8324,79.58000134942496,0.25239865057504574
2017-08-26 06:00:00,80.0465,84.22697834039053,-4.180478340390536
2017-08-26 07:00:00,96.1385,95.80545223300422,0.3330477669957759
2017-08-26 08:00:00,92.3368,114.3455617234229,-22.008761723422907
2017-08-26 09:00:00,121.8635,111.67067415900107,10.192825840998935
2017-08-26 10:00:00,136.6714,143.40297849145765,-6.73157849145764
2017-08-26 11:00:00,148.8707,151.60222347146004,-2.7315234714600365
2017-08-26 12:00:00,160.46,159.32452528225042,1.135474717749588
2017-08-26 13:00:00,164.0487,163.61403905694115,0.4346609430588444
2017-08-26 14:00:00,167.1173,165.06929855187187,2.048001448128133
2017-08-26 15:00:00,163.9986,167.80362532206462,-3.8050253220646084
2017-08-26 16:00:00,169.3057,164.89732369996815,4.408376300031847
2017-08-26 17:00:00,167.9064,167.41300742162247,0.4933925783775237
2017-08-26 18:00:00,167.1933,164.31299000147814,2.8803099985218523
2017-08-26 19:00:00,155.1529,157.08277220308705,-1.9298722030870579
2017-08-26 20:00:00,144.2798,146.87003607402633,-2.590236074026336
2017-08-26 21:00:00,129.481,129.31836599058238,0.16263400941761574
2017-08-26 22:00:00,112.6517,117.43947585336134,-4.787775853361339
2017-08-26 23:00:00,111.0754,102.4517366951472,8.623663304852798
2017-08-27 00:00:00,106.6986,106.18757643425145,0.5110235657485447
2017-08-27 01:00:00,104.6522,100.21584924577525,4.436350754224748
2017-08-27 02:00:00,95.8965,98.46967699167213,-2.5731769916721277
2017-08-27 03:00:00,90.4654,91.16424054617961,-0.6988405461796106
2017-08-27 04:00:00,82.73200000000001,85.47462243498029,-2.7426224349802766
2017-08-27 05:00:00,84.9054,81.82609661307733,3.0793033869226747
2017-08-27 06:00:00,82.3739,87.34612414515756,-4.972224145157554
2017-08-27 07:00:00,84.8964,94.31904871054321,-9.422648710543214
2017-08-27 08:00:00,87.1828,98.28330095727142,-11.100500957271421
2017-08-27 09:00:00,109.0721,103.07303706189803,5.9990629381019716
2017-08-27 10:00:00,135.8092,136.4424535781202,-0.6332535781201898
2017-08-27 11:00:00,140.4711,150.33728968038577,-9.866189680385759
2017-08-27 12:00:00,154.6789,152.78219469098255,1.8967053090174488
2017-08-27 13:00:00,152.5084,155.73523960437404,-3.2268396043740495
2017-08-27 14:00:00,155.0149,154.48921740624456,0.5256825937554481
2017-08-27 15:00:00,158.6666,156.64072192793,2.025878072069986
2017-08-27 16:00:00,152.2254,158.41202318003172,-6.186623180031717
2017-08-27 17:00:00,151.5383,149.01737915622954,2.5209208437704547
2017-08-27 18:00:00,154.6008,144.8061968172954,9.794603182704606
2017-08-27 19:00:00,149.4118,147.6399471364597,1.771852863540289
2017-08-27 20:00:00,147.6745,142.3382784823582,5.336221517641803
2017-08-27 21:00:00,125.1181,129.69882466842955,-4.5807246684295535
2017-08-27 22:00:00,107.4938,109.54797489178699,-2.0541748917869995
2017-08-27 23:00:00,99.3582,99.2485935284842,0.1096064715158036
2017-08-28 00:00:00,96.3506,91.88263027424416,4.467969725755836
2017-08-28 01:00:00,92.9579,91.07876557506124,1.879134424938755
2017-08-28 02:00:00,91.4356,86.68998438477107,4.745615615228928
2017-08-28 03:00:00,82.0868,85.29842750192782,-3.211627501927822
2017-08-28 04:00:00,75.4536,79.52197580379735,-4.068375803797352
2017-08-28 05:00:00,73.8913,76.37637700061475,-2.4850770006147513
2017-08-28 06:00:00,81.9998,80.6916989056111,1.3081010943888884
2017-08-28 07:00:00,93.479,100.81557616076603,-7.336576160766029
2017-08-28 08:00:00,108.2409,114.1764601233059,-5.935560123305905
2017-08-28 09:00:00,141.8884,136.71640434061385,5.171995659386141
2017-08-28 10:00:00,158.6016,164.4627949938889,-5.861194993888915
2017-08-28 11:00:00,173.3654,173.26184646908885,0.10355353091114239
2017-08-28 12:00:00,178.6845,180.95268755489045,-2.2681875548904316
2017-08-28 13:00:00,177.9813,176.6360647507807,1.3452352492193143
2017-08-28 14:00:00,184.0445,177.61068590616026,6.433814093839743
2017-08-28 15:00:00,176.6601,182.49412226707864,-5.8340222670786375
2017-08-28 16:00:00,170.1368,176.44622803101456,-6.309428031014562
2017-08-28 17:00:00,169.4367,167.12468198475563,2.3120180152443766
2017-08-28 18:00:00,166.8442,165.00110351102762,1.8430964889723782
2017-08-28 19:00:00,167.2723,158.1477686627854,9.124531337214592
2017-08-28 20:00:00,153.0705,157.2469081947079,-4.1764081947079035
2017-08-28 21:00:00,173.2804,151.7375918800083,21.54280811999169
2017-08-28 22:00:00,172.0182,161.244676706604,10.77352329339601
2017-08-28 23:00:00,148.3016,156.16582957672298,-7.864229576722977
2017-08-29 00:00:00,102.5488,112.05500547562029,-9.506205475620291
2017-08-29 01:00:00,93.7001,92.47555907510443,1.224540924895578
2017-08-29 02:00:00,87.1828,85.62108085149909,1.561719148500913
2017-08-29 03:00:00,79.5924,81.89518667408423,-2.3027866740842313
2017-08-29 04:00:00,71.0697,77.56261751922806,-6.492917519228058
2017-08-29 05:00:00,74.2753,73.90243575027812,0.3728642497218857
2017-08-29 06:00:00,77.918,80.33108977444033,-2.413089774440323
2017-08-29 07:00:00,95.2454,94.46837209144294,0.7770279085570593
2017-08-29 08:00:00,124.297,116.44198370175249,7.855016298247506
2017-08-29 09:00:00,153.3846,153.5282687330667,-0.14366873306670414
2017-08-29 10:00:00,172.0812,176.3938713663581,-4.312671366358103
2017-08-29 11:00:00,180.9149,182.49703555787875,-1.5821355578787575
2017-08-29 12:00:00,183.1744,188.74489080720804,-5.570490807208046
2017-08-29 13:00:00,184.9547,183.7457502512151,1.208949748784903
2017-08-29 14:00:00,182.8173,183.06841200602656,-0.2511120060265739
2017-08-29 15:00:00,187.0321,182.5173642484126,4.514735751587409
2017-08-29 16:00:00,176.8351,184.2941603552231,-7.459060355223102
2017-08-29 17:00:00,181.9581,174.7579642425878,7.200135757412198
2017-08-29 18:00:00,177.6873,174.58268614766683,3.1046138523331592
2017-08-29 19:00:00,165.0188,168.936885249081,-3.9180852490810025
2017-08-29 20:00:00,146.0962,153.00374700287466,-6.907547002874651
2017-08-29 21:00:00,153.7057,136.85764892597888,16.84805107402113
2017-08-29 22:00:00,136.3283,140.59360891513705,-4.265308915137041
2017-08-29 23:00:00,125.2342,124.0248322542343,1.2093677457657037
2017-08-30 00:00:00,100.1573,105.39888392450106,-5.241583924501057
2017-08-30 01:00:00,95.6784,89.56988185622322,6.108518143776777
2017-08-30 02:00:00,91.2506,90.40978689026022,0.8408131097397842
